6,10,x7ff601b05280,1,nan,0.0,2,[18],0
6,10,x7ff601b05280,2,nan,1.0,2,[20],0
6,10,x7ff601b05280,3,nan,1.0,4,[8],4
6,10,x7ff601b05280,4,nan,0.0,2,[7],2
6,10,x7ff601b05280,5,nan,2.0,2,[0],1
