0,12,x7f8a5cdc98b0,1,400.0,0.0,2,[4],0
0,12,x7f8a5cdc98b0,2,0.0,0.0,2,[4],2
0,12,x7f8a5cdc98b0,3,200.0,0.0,3,[5],1
0,12,x7f8a5cdc98b0,4,800.0,1.0,2,[4],2
0,12,x7f8a5cdc98b0,5,0.0,0.0,2,[4],0
0,12,x7f8a5cdc98b0,6,800.0,1.0,2,[4],2
0,12,x7f8a5cdc98b0,7,200.39401446759393,0.0,3,[4],2
0,12,x7f8a5cdc98b0,8,400.0,0.0,3,[4],2
0,12,x7f8a5cdc98b0,9,0.0,0.0,2,[4],2
